Year,Elevation,SCA,CCA
2016-01-01,1200,0.00603422151594665,21.238264294629786
2016-01-01,1300,0.04143858410560922,21.660117569340862
2016-01-01,1400,0.32134746838346784,21.323173586203243
2016-01-01,1500,0.5654862701906996,20.996357981270183
2016-01-01,1600,1.5075680586351314,20.41509459266146
2016-01-01,1700,5.204424043989784,20.035571650420476
2016-01-01,1800,13.860901571379452,21.81651647870609
2016-01-01,1900,30.51906708945261,27.551116542486767
2016-01-01,2000,61.1723015913366,43.09204430092219
2016-01-01,2100,60.978383738225084,44.33156876229469
2016-01-01,2200,79.9913294797688,58.91758344210331
2016-02-01,100,0.00546664877392981,23.389903874578177
2016-02-01,200,0.00748184610734885,25.500630069605172
2016-02-01,300,0.006876276741651756,24.126793367922357
2016-02-01,400,0.005678919827341555,24.579667441288567
2016-02-01,500,0.006977453728389742,25.673230433351872
2016-02-01,600,0.019376119711829166,26.754810594659347
2016-02-01,700,0.03016956464260635,27.22878546532583
2016-02-01,800,0.013786897342275055,28.0834136324583
2016-02-01,900,0.024991780763805743,28.38315281489185
2016-02-01,1000,0.03570173243732747,29.48504300895031
2016-02-01,1100,0.03358831742684225,30.6952726478626
2016-02-01,1200,0.038543922539635705,31.451956197886897
2016-02-01,1300,0.06834135024876176,31.371152633022596
2016-02-01,1400,0.5078792837153852,31.112789146998374
2016-02-01,1500,0.34338523735489473,30.608003606193908
2016-02-01,1600,0.5215955284552842,29.514804797342578
2016-02-01,1700,1.5552300534206438,29.92398807880695
2016-02-01,1800,5.488037696928022,31.189507679068402
2016-02-01,1900,18.63676568758345,38.42436467013491
2016-02-01,2000,43.70974630128627,49.94661650312673
2016-02-01,2100,41.33098661378285,50.792402509702015
2016-02-01,2200,61.34633911368015,56.119194737891185
2016-03-01,100,0.07977236881780955,2.1122072006042893
2016-03-01,200,0.06647807299229659,3.2539811014513864
2016-03-01,300,0.013566092227880598,2.370267855046374
2016-03-01,400,0.028646871910354185,2.9110548789620365
2016-03-01,500,0.03211852831899553,2.7832412336177246
2016-03-01,600,0.04409690646424298,2.4227362608427407
2016-03-01,700,0.06672372165515171,2.4178207283780924
2016-03-01,800,0.05117366290103454,1.8263443890427888
2016-03-01,900,0.04906486303040601,1.7871022821936653
2016-03-01,1000,0.033342567438757256,0.9218971484006317
2016-03-01,1100,0.03552407124432351,0.5481446887603237
2016-03-01,1200,0.03905835396725683,0.25958568432898804
2016-03-01,1300,0.041782793398908905,0.13962116923410267
2016-03-01,1400,0.535867753429269,0.30087934833707797
2016-03-01,1500,0.17489139623506933,0.3829810186107954
2016-03-01,1600,0.30798842079329874,0.40488977103847285
2016-03-01,1700,1.2398132627324423,0.6130917216951693
2016-03-01,1800,4.446174692094565,1.0412582517482059
2016-03-01,1900,16.89035380507344,4.121759119686464
2016-03-01,2000,36.74543698205297,17.002356746083166
2016-03-01,2100,35.83212692117006,11.35221584275593
2016-03-01,2200,49.92678227360309,16.588973833053636
2016-04-01,100,0.15593055300682745,11.557800546105682
2016-04-01,200,0.17872997511372227,15.107679130734494
2016-04-01,300,0.17454638120139168,17.641106281534306
2016-04-01,400,0.4513391788892213,22.01151983834773
2016-04-01,500,0.6961827881870917,24.121644934003747
2016-04-01,600,0.7669039049014144,25.921626071157117
2016-04-01,700,0.8298063609354283,26.262406560860057
2016-04-01,800,0.7707102968124202,26.974433816448993
2016-04-01,900,0.6715646244074216,27.735039222548764
2016-04-01,1000,0.6140158826613329,28.530675102468933
2016-04-01,1100,0.7637905217032821,29.80120334508892
2016-04-01,1200,0.7772452788351395,31.013341217339995
2016-04-01,1300,1.4416644275500958,32.771189213838966
2016-04-01,1400,2.7221185753827006,36.48396362505687
2016-04-01,1500,3.7479912636971346,40.49855061642136
2016-04-01,1600,5.09097838137472,45.326037303933596
2016-04-01,1700,7.761659329813732,49.5043838349025
2016-04-01,1800,13.237628167532911,52.40958332490677
2016-04-01,1900,26.956400200267034,59.91919781931466
2016-04-01,2000,39.44420153541104,70.2360736861728
2016-04-01,2100,38.57669806643531,66.75425549495948
2016-04-01,2200,60.778901734104046,75.98426461143224
2016-05-01,100,0.2204151411356968,44.90658546681236
2016-05-01,200,0.1781317626475972,32.94187757431704
2016-05-01,300,0.1628424844373921,27.339832566257243
2016-05-01,400,0.5997905764989372,26.0149057546376
2016-05-01,500,1.0829894981765151,26.022907483638054
2016-05-01,600,1.3592661769430645,26.686561139361956
2016-05-01,700,1.7612944524460699,28.30554539922914
2016-05-01,800,1.6586766103319424,30.631441892068448
2016-05-01,900,1.4625640305013237,30.65457791784602
2016-05-01,1000,1.6335713349537802,29.39167231667104
2016-05-01,1100,1.6032256432971317,29.503977236686186
2016-05-01,1200,1.2333936952585118,30.207496402723425
2016-05-01,1300,1.1890481734955385,32.36395589385069
2016-05-01,1400,1.3572668328414423,36.52348480625594
2016-05-01,1500,1.4863181923640005,40.871937323934745
2016-05-01,1600,2.180093619118009,44.494884923189424
2016-05-01,1700,4.569650494258455,50.643185368271936
2016-05-01,1800,10.865087871862803,56.112344465269736
2016-05-01,1900,28.470001668891843,62.09596666523107
2016-05-01,2000,38.333875641872964,70.17953583418478
2016-05-01,2100,50.61140307387209,70.64788011578999
2016-05-01,2200,55.817919075144516,78.44800795574615
2016-06-01,100,1.1944529551714091,24.271812095007846
2016-06-01,200,1.2439908713070265,23.719751272027253
2016-06-01,300,2.315282157315302,17.935324877660754
2016-06-01,400,5.117459872861946,16.138878635154878
2016-06-01,500,7.24847234538825,17.6560517363795
2016-06-01,600,8.445055842649563,18.884449369512783
2016-06-01,700,8.171945644686613,19.563956090852056
2016-06-01,800,7.149089631850237,20.356763934155563
2016-06-01,900,5.914553085660353,20.628294322894106
2016-06-01,1000,5.827917977313912,20.167464969974393
2016-06-01,1100,5.513774811903906,20.370541801604993
2016-06-01,1200,5.114038212794268,20.76478312822605
2016-06-01,1300,5.898537286120474,22.666304895674816
2016-06-01,1400,8.309234168794873,25.90234556196143
2016-06-01,1500,15.375287676639443,32.16589730666217
2016-06-01,1600,28.82154240576495,41.82218526730721
2016-06-01,1700,43.09246001284601,51.4828014767701
2016-06-01,1800,54.88068032438772,56.47932803473077
2016-06-01,1900,70.77106975967958,60.08719959946597
2016-06-01,2000,64.03482637653158,81.18799464470315
2016-06-01,2100,62.11750123946454,83.64336473310199
2016-06-01,2200,95.29672447013488,70.88953114964677
2016-07-01,100,1.281786756841737,51.22233517895744
2016-07-01,200,1.6029799414584454,54.48923983096861
2016-07-01,300,1.8886898817835767,55.28814256564734
2016-07-01,400,3.9586124255470767,56.569201575220994
2016-07-01,500,5.795069018907865,58.38245077991754
2016-07-01,600,7.225281935951161,59.04803569236013
2016-07-01,700,7.9214269313462,59.94698509724647
2016-07-01,800,7.85567390659164,60.249558664876425
2016-07-01,900,8.480573437549742,61.04841104460107
2016-07-01,1000,13.669533707463634,63.494242184545854
2016-07-01,1100,19.967925953968034,67.28867748901718
2016-07-01,1200,23.96718134446952,71.22827656173082
2016-07-01,1300,31.272336285455015,74.85999219014273
2016-07-01,1400,37.81091439450724,78.34436382901825
2016-07-01,1500,44.96627083072205,83.14552323835403
2016-07-01,1600,49.98021372259174,87.46569004363057
2016-07-01,1700,52.25152350665013,89.45279592970155
2016-07-01,1800,63.069508766962564,90.14382946354418
2016-07-01,1900,67.14698765020027,90.37722339463376
2016-07-01,2000,42.35543240632466,95.18597301468331
2016-07-01,2100,34.17015369360437,95.97421913733264
2016-07-01,2200,88.6801541425819,92.04736155137051
2016-08-01,100,1.9740652998663561,38.014473662901146
2016-08-01,200,1.5590462442047692,40.42402534755312
2016-08-01,300,1.9205067326325242,51.28825346219752
2016-08-01,400,2.790712837530773,59.116483422848404
2016-08-01,500,3.8831625800896084,63.72388628820943
2016-08-01,600,4.402807651886036,65.80803868557761
2016-08-01,700,4.205996340131249,67.48239588755233
2016-08-01,800,5.215482384845997,68.89984127833215
2016-08-01,900,6.232970272878652,71.40095811833044
2016-08-01,1000,9.9492392288629,73.74907178503283
2016-08-01,1100,16.860719217606054,77.0366586870942
2016-08-01,1200,24.9839594959164,80.644007300654
2016-08-01,1300,34.09875996845933,84.26279756386437
2016-08-01,1400,41.557362791124625,86.51429717988006
2016-08-01,1500,48.64617440071259,89.06241652936443
2016-08-01,1600,53.305047425474214,90.57053620389578
2016-08-01,1700,55.81391286638568,90.28452772178197
2016-08-01,1800,69.298016057597,87.45949556938447
2016-08-01,1900,58.7067757009346,90.7482826564452
2016-08-01,2000,48.25359703086073,94.68231489210956
2016-08-01,2100,45.39414972731781,96.43450029587218
2016-08-01,2200,56.02119460500964,98.12915656659831
2016-09-01,100,0.410901446320574,48.475043674176575
2016-09-01,200,0.27655813262996837,44.28725895687
2016-09-01,300,0.13703728258272402,46.28627995062752
2016-09-01,400,0.17447073728573076,46.278160412094934
2016-09-01,500,0.35740131907237377,46.824754800623566
2016-09-01,600,0.45707249470434436,47.231255547508816
2016-09-01,700,0.6411366466974252,47.00843068630697
2016-09-01,800,0.8732931448066705,47.440391102979405
2016-09-01,900,1.313779947184783,47.69073046915084
2016-09-01,1000,3.655870210180173,48.874193753376396
2016-09-01,1100,7.452601619412119,50.379196240683385
2016-09-01,1200,15.222583244022363,53.29829877921105
2016-09-01,1300,26.996166281187488,58.26330606001565
2016-09-01,1400,39.91644747908819,62.34654957972082
2016-09-01,1500,48.641187561168756,69.35198642441834
2016-09-01,1600,53.30846190564177,76.56795341627668
2016-09-01,1700,62.212656462958,78.30487365469271
2016-09-01,1800,71.04469431916999,74.35065153935867
2016-09-01,1900,63.38050734312419,80.43655429461505
2016-09-01,2000,29.01011744369311,91.2237531140373
2016-09-01,2100,16.817055032226083,94.60915551148572
2016-09-01,2200,0.0,100.0
2016-10-01,100,0.503655009171371,27.914090663239985
2016-10-01,200,0.2111269647095877,30.48454544632146
2016-10-01,300,0.15012271912995895,33.374113100491975
2016-10-01,400,0.2881298240211916,33.33552237009088
2016-10-01,500,0.30936182103843596,33.3225592134318
2016-10-01,600,0.28286983843477376,34.53127604683141
2016-10-01,700,0.29902101989271057,36.820982230132174
2016-10-01,800,0.28103515406963375,37.6712805828621
2016-10-01,900,0.2714469037341855,38.001681308482055
2016-10-01,1000,0.4436659994280845,38.65355692744351
2016-10-01,1100,0.6216191362215885,38.67864345845203
2016-10-01,1200,1.4037355408551708,41.76058767639191
2016-10-01,1300,3.850908203245065,45.81035370903957
2016-10-01,1400,11.925527197100665,52.61210384064989
2016-10-01,1500,24.311970814988243,63.31987250826842
2016-10-01,1600,32.40711613082037,75.61900724395802
2016-10-01,1700,36.56170789403601,83.12928948167674
2016-10-01,1800,44.501648229417334,87.04810690103507
2016-10-01,1900,49.69555240320428,92.90061479822562
2016-10-01,2000,22.95632721541512,98.33978144747178
2016-10-01,2100,34.42498760535448,96.8468021814576
2016-10-01,2200,25.433526011560694,99.10031698676114
2016-11-01,100,0.06398539693985647,27.819352342210227
2016-11-01,200,0.08094571577711192,32.359214547164484
2016-11-01,300,0.03050126310235637,33.06078337667972
2016-11-01,400,0.08989999981450547,34.342211109029876
2016-11-01,500,0.12993974924508409,36.175987522134626
2016-11-01,600,0.1910139892507676,38.051551668745276
2016-11-01,700,0.12428803028089228,38.5918643297318
2016-11-01,800,0.16313111098404764,39.978762160705294
2016-11-01,900,0.1406138974027218,40.77009824196737
2016-11-01,1000,0.15467573396244505,42.26853672195254
2016-11-01,1100,0.31565968129798283,43.82473074936529
2016-11-01,1200,0.5481799031745458,44.21063109008714
2016-11-01,1300,0.9386763045268834,44.94967695255376
2016-11-01,1400,2.629260777147417,43.99444512409606
2016-11-01,1500,8.445610114483948,45.65169814775808
2016-11-01,1600,24.27727734663709,50.55726215406093
2016-11-01,1700,38.403482524712935,53.500409923811596
2016-11-01,1800,47.26683115254716,54.40464874849163
2016-11-01,1900,66.57301401869162,60.99229528259904
2016-11-01,2000,88.42508515938783,75.70152693748196
2016-11-01,2100,72.59950421417948,75.35613948107749
2016-11-01,2200,64.92244701348747,76.07899807321775
2016-12-01,100,0.07762119836604764,24.393793355214996
2016-12-01,200,0.0881307835851667,33.41485578594203
2016-12-01,300,0.02815530427023917,30.67604101185228
2016-12-01,400,0.04750240679355749,32.28790223400836
2016-12-01,500,0.05297390084430919,33.3761109431426
2016-12-01,600,0.08925158325210654,35.14601419916264
2016-12-01,700,0.07257255376736918,35.60577831017152
2016-12-01,800,0.0629606637097062,35.958103662965364
2016-12-01,900,0.06489484680404299,37.355684410067646
2016-12-01,1000,0.0673806715279768,38.95316088905725
2016-12-01,1100,0.09407947472561522,40.95309115703185
2016-12-01,1200,0.0878317750101632,40.912204990528714
2016-12-01,1300,0.11316934219145464,40.47875229909573
2016-12-01,1400,0.41822710381845396,39.06842031528503
2016-12-01,1500,0.7084538930682924,38.63017358795312
2016-12-01,1600,2.316068458980044,37.081525324050865
2016-12-01,1700,5.645238356336062,36.19808340614597
2016-12-01,1800,15.364733957570724,37.28345175055468
2016-12-01,1900,34.60468124165555,44.49709828157977
2016-12-01,2000,63.97127459453964,58.01679079081377
2016-12-01,2100,66.20287555775904,56.47768164153086
2016-12-01,2200,84.02649325626204,69.74485673441481
2017-01-01,100,0.02725988095401681,10.797343085048755
2017-01-01,200,0.04577103560860687,13.054174181352302
2017-01-01,300,0.03416729856314359,14.310944794502879
2017-01-01,400,0.03333154021803051,17.705192576694085
2017-01-01,500,0.02390070173737753,18.391933170531956
2017-01-01,600,0.04422351217865316,20.06869644508018
2017-01-01,700,0.0455869357992224,21.223364893136562
2017-01-01,800,0.023651601414766917,22.807972604065675
2017-01-01,900,0.021541027245442365,24.053500641972832
2017-01-01,1000,0.048456712896768984,24.70937070484391
2017-01-01,1100,0.02742701073937221,25.493041733088248
2017-01-01,1200,0.031853357478103486,25.581414090356883
2017-01-01,1300,0.02687466742533217,25.499121886742863
2017-01-01,1400,0.44022295964400093,26.253531378272314
2017-01-01,1500,0.14629573825225928,25.931600037403467
2017-01-01,1600,0.33944629219019457,25.716138072304545
2017-01-01,1700,1.5906741027368285,25.99896504134021
2017-01-01,1800,5.523044876332233,26.66393538340496
2017-01-01,1900,18.31754839786382,29.522562341186095
2017-01-01,2000,38.957547409629356,39.500507594232936
2017-01-01,2100,38.5786812097174,40.539287028003905
2017-01-01,2200,53.57032755298651,46.29405183665859
2017-02-01,100,0.004742114193925433,23.4022106980624
2017-02-01,200,0.0019308547800328667,25.305078095810693
2017-02-01,300,0.0028228162279302564,25.801672409476197
2017-02-01,400,0.0027731455632453456,25.043700560697456
2017-02-01,500,0.007506394335915813,24.904039134680236
2017-02-01,600,0.0059967545373854755,25.61159700564865
2017-02-01,700,0.005329770875515791,25.519597990948913
2017-02-01,800,0.004679131644652845,25.315587095951173
2017-02-01,900,0.022605550900934406,26.306673906159887
2017-02-01,1000,0.006082594604899479,26.218997661260886
2017-02-01,1100,0.015645427528779635,27.006108539277765
2017-02-01,1200,0.026680956428545097,26.935009740619773
2017-02-01,1300,0.04062196511895434,26.566522334592033
2017-02-01,1400,0.37109285397519803,26.13191997395977
2017-02-01,1500,0.19664681708965895,25.385413360996562
2017-02-01,1600,0.2098269278147326,24.850200612395763
2017-02-01,1700,0.8054062945498409,24.355041391488065
2017-02-01,1800,3.0201225554634243,26.00583886354509
2017-02-01,1900,13.682117823765026,27.892547205798216
2017-02-01,2000,33.05470537393868,31.562538585010483
2017-02-01,2100,33.57739216658403,30.961116226361643
2017-02-01,2200,46.47254335260116,38.09867877786953
2017-03-01,100,0.14371956853713028,14.109988723768335
2017-03-01,200,0.040016117283165474,19.12375834878688
2017-03-01,300,0.031134195474930834,19.625365699086643
2017-03-01,400,0.04992774981960652,17.824842633189103
2017-03-01,500,0.10556570982118725,17.787425019989758
2017-03-01,600,0.09661105090911128,18.58931987041342
2017-03-01,700,0.12465123398807496,19.546899896326906
2017-03-01,800,0.09886622611764163,21.1822853935223
2017-03-01,900,0.11133220561877628,23.23208591385422
2017-03-01,1000,0.14126542989228963,23.209361864701282
2017-03-01,1100,0.11419721392455354,23.40039262879905
2017-03-01,1200,0.1294179385786618,23.765272779076593
2017-03-01,1300,0.14824181054088342,24.02550275885794
2017-03-01,1400,0.6741948679522313,24.641546915103447
2017-03-01,1500,0.5557232650731894,24.912966875324795
2017-03-01,1600,1.2427360495195856,24.461471520873555
2017-03-01,1700,2.915694076731472,25.80928157798854
2017-03-01,1800,6.987663558962118,29.07035685651042
2017-03-01,1900,19.56095627503338,31.9088085188854
2017-03-01,2000,41.86171132238547,41.96221662055403
2017-03-01,2100,38.09360436291522,38.962368256913
2017-03-01,2200,48.3159922928709,49.815091056000995
