Year,Elevation,SCA,CCA
2019-05-01,5000,4.15795239166051,6.078928579200592
2019-05-01,5100,7.097867076820446,7.013447261395626
2019-05-01,5200,13.804439155704193,9.446518095613474
2019-05-01,5300,19.68661269196622,11.621347938319001
2019-05-01,5400,20.794758560776035,12.73103333387824
2019-05-01,5500,22.485279010718518,14.106877464622295
2019-05-01,5600,24.92261654275961,12.870043152533123
2019-05-01,5700,26.185150178533913,14.443292612693186
2019-05-01,5800,36.366318537859,9.360734439484546
2019-05-01,5900,30.236842105263158,13.262374298027947
2019-05-01,6000,64.5810810810811,22.580645161290324
2019-05-01,6100,89.24143835616437,30.06517896597437
2019-06-01,3800,17.640190932947235,26.911667119114377
2019-06-01,3900,15.242826909771681,27.53408489682959
2019-06-01,4000,34.121092406764795,14.905787927099963
2019-06-01,4100,28.294345576061207,14.216763030833638
2019-06-01,4200,19.075782959737943,9.788303046318699
2019-06-01,4300,11.678610147970948,4.298367273851981
2019-06-01,4400,13.069798599151538,5.117096699955469
2019-06-01,4500,18.422842855956233,6.960395675566776
2019-06-01,4600,17.425598810067267,6.212297640514951
2019-06-01,4700,14.605046503617091,5.814118021145286
2019-06-01,4800,14.071547719092477,6.003155374443086
2019-06-01,4900,15.337590628732006,6.583369487916941
2019-06-01,5000,19.44982492209836,8.09685502264769
2019-06-01,5100,22.344839567485455,8.818352528406544
2019-06-01,5200,30.858408492297812,10.409909615752058
2019-06-01,5300,38.051566057473394,12.72874050241598
2019-06-01,5400,42.619199305002454,14.796608669771619
2019-06-01,5500,43.39751516678623,15.12769820195246
2019-06-01,5600,44.16958900266516,15.885506772026611
2019-06-01,5700,45.19974795211088,15.595463137996216
2019-06-01,5800,45.137336814621406,15.52567449956484
2019-06-01,5900,40.898110661268554,20.211426000899678
2019-06-01,6000,62.42567567567568,28.727477477477482
2019-06-01,6100,93.20034246575341,29.22945205479452
2019-07-01,3800,1.5693602388924077,8.670431226483675
2019-07-01,3900,1.38122176549591,8.938087254710183
2019-07-01,4000,11.40094251148832,11.340579271705277
2019-07-01,4100,4.725908235885613,10.669033057798066
2019-07-01,4200,4.062631647813727,6.890812065744827
2019-07-01,4300,3.34879376861846,2.585997350292309
2019-07-01,4400,4.109705329024887,3.250454059946272
2019-07-01,4500,7.17064870584295,3.880883176527107
2019-07-01,4600,11.003658947915433,3.6637498760582856
2019-07-01,4700,11.053416889689796,3.3342721527913906
2019-07-01,4800,13.535982367957974,3.7767156996885753
2019-07-01,4900,15.308654289126379,4.305790874963054
2019-07-01,5000,21.35418098878858,5.384067755510621
2019-07-01,5100,27.5902461849213,6.294637026161947
2019-07-01,5200,41.372466786146944,8.686100446377878
2019-07-01,5300,55.39521084416783,11.273889703207194
2019-07-01,5400,61.317418373995466,12.934246918712201
2019-07-01,5500,62.98265268544178,13.432492404883634
2019-07-01,5600,60.355870388553804,12.745155709603505
2019-07-01,5700,57.14902331442971,12.187057476404377
2019-07-01,5800,51.217754569190596,8.017350290575255
2019-07-01,5900,35.994601889338725,14.008967829001781
2019-07-01,6000,71.38513513513514,16.129032258064516
2019-07-01,6100,88.4486301369863,16.129032258064516
2019-08-01,3800,0.0,0.0
2019-08-01,3900,0.0,0.0
2019-08-01,4000,4.288255337772358,0.0
2019-08-01,4100,0.7937994642903582,0.0
2019-08-01,4200,0.49916232864938803,0.0013655661003926169
2019-08-01,4300,0.6702153635786517,0.002323614062669849
2019-08-01,4400,0.0973484488772426,0.0
2019-08-01,4500,0.0857887161106793,0.0
2019-08-01,4600,1.2662569916297133,0.0
2019-08-01,4700,0.8504451628289101,0.0
2019-08-01,4800,1.2668130718125252,0.0
2019-08-01,4900,2.1361499617581488,0.0
2019-08-01,5000,4.504873269298718,0.0
2019-08-01,5100,9.725962919380697,0.0
2019-08-01,5200,18.15304130780225,0.0
2019-08-01,5300,28.650307233840554,0.0
2019-08-01,5400,32.673339124978824,0.0
2019-08-01,5500,34.609656348729445,0.0
2019-08-01,5600,32.65212512273811,0.0
2019-08-01,5700,30.25414828817474,0.0
2019-08-01,5800,10.122976501305482,0.0
2019-08-01,5900,18.36302294197031,0.0
2019-08-01,6000,18.091216216216214,0.0
2019-08-01,6100,71.65239726027396,0.0
2019-09-01,3800,18.926047416523385,9.648523512201011
2019-09-01,3900,17.895181311301936,11.818878623851965
2019-09-01,4000,27.99588921191658,6.094777371388092
2019-09-01,4100,25.327151290297415,6.030619822412545
2019-09-01,4200,18.99576931069787,3.8634993367900807
2019-09-01,4300,12.042634419104386,1.9364897201738613
2019-09-01,4400,14.430744236065387,1.8791338249221763
2019-09-01,4500,17.962439690660645,2.070224605620388
2019-09-01,4600,19.861520143878906,2.7146692029015833
2019-09-01,4700,17.568537852089484,2.391805117606039
2019-09-01,4800,19.553260817860483,2.7264760757078608
2019-09-01,4900,21.933184093176035,2.9807851433734354
2019-09-01,5000,27.392592116675736,3.7244048957563654
2019-09-01,5100,29.354392320735347,3.77472736201321
2019-09-01,5200,36.979487588793866,4.226001736577201
2019-09-01,5300,47.996791406243155,4.6949491752888495
2019-09-01,5400,53.403919013489684,6.503696196015024
2019-09-01,5500,53.311805865136655,6.7109233164705815
2019-09-01,5600,49.339832608594,7.127382677950778
2019-09-01,5700,48.298571728628424,6.4002660505496
2019-09-01,5800,30.465013054830294,8.404699738903394
2019-09-01,5900,33.17678812415654,10.350877192982455
2019-09-01,6000,46.48310810810811,22.11711711711712
2019-09-01,6100,79.4794520547945,23.778538812785385
2019-10-01,3800,0.0,0.0
2019-10-01,3900,0.0,0.0
2019-10-01,4000,4.577858795210852,0.03471455409571232
2019-10-01,4100,0.9795598165757926,7.130491632018536E-4
2019-10-01,4200,0.5786320685736003,0.014772942358792852
2019-10-01,4300,0.6458807442496476,0.013819596179505933
2019-10-01,4400,0.2773015314882936,0.02108335056126926
2019-10-01,4500,0.1981332872147608,0.003848095296059326
2019-10-01,4600,1.2801526508302994,0.012225968657153075
2019-10-01,4700,0.44889504226397436,0.03769096570758951
2019-10-01,4800,0.7404046490240584,0.05604382845279276
2019-10-01,4900,1.2295786239192814,0.10274298224743852
2019-10-01,5000,2.4305727777956223,0.16963748148961805
2019-10-01,5100,4.830436313434079,0.18411489008251403
2019-10-01,5200,8.832664581806554,0.3576453361339519
2019-10-01,5300,14.599110384415916,0.49051926474854296
2019-10-01,5400,18.823584063321967,0.9383010705981342
2019-10-01,5500,17.079603822223937,1.0845432269819038
2019-10-01,5600,16.61355028755785,1.3959339182530233
2019-10-01,5700,20.86494433942448,1.5461647390423532
2019-10-01,5800,3.759530026109661,1.6381706392655604
2019-10-01,5900,15.40485829959514,6.529972574115188
2019-10-01,6000,22.8445945945946,16.71752397558849
2019-10-01,6100,51.53767123287671,16.129032258064516
2019-11-01,3800,0.0,0.0
2019-11-01,3900,0.0,0.0
2019-11-01,4000,1.7135382475225853,0.05426344472579114
2019-11-01,4100,0.7127278716377285,0.006125698170670043
2019-11-01,4200,0.38285300856143856,0.039253818267649586
2019-11-01,4300,0.43013747130927504,0.025268187071674005
2019-11-01,4400,0.14457639603614855,0.3753519445820439
2019-11-01,4500,0.03962202742874894,0.08926395030088302
2019-11-01,4600,0.8687796395638365,0.17655913491506403
2019-11-01,4700,0.035716367683298715,0.07891482727858949
2019-11-01,4800,0.05393470436202801,0.0354226457576865
2019-11-01,4900,0.14545324429614906,0.10356610921517008
2019-11-01,5000,0.17701500208808502,0.10450062642551956
2019-11-01,5100,0.17775440807212287,0.16867882920863175
2019-11-01,5200,0.43560031635696045,0.3614160601948928
2019-11-01,5300,0.544203873168245,0.07243510289476693
2019-11-01,5400,0.9978643307029601,0.06579952862440365
2019-11-01,5500,0.7634369003546989,0.014084598039785753
2019-11-01,5600,0.9607705615560849,0.14089555960786143
2019-11-01,5700,1.8206259189245957,0.10537002030385773
2019-11-01,5800,0.0,0.0
2019-11-01,5900,10.129554655870443,0.0
2019-11-01,6000,1.3074324324324325,0.0
2019-11-01,6100,37.72089041095891,0.0
2019-12-01,3800,0.0,0.0
2019-12-01,3900,0.0,0.0
2019-12-01,4000,0.8659304761011594,0.006428621128835615
2019-12-01,4100,0.7378966895224557,0.007130491632018536
2019-12-01,4200,0.30868894812595177,0.03647302911775916
2019-12-01,4300,0.321492406114178,1.2411407290949534
2019-12-01,4400,0.1174975168176258,1.2651583412200988
2019-12-01,4500,0.06413659086607157,1.8313595079076803
2019-12-01,4600,0.8492358519687422,1.3026731157754268
2019-12-01,4700,0.13236969713029076,1.1676762893524257
2019-12-01,4800,0.19244612872025113,1.5060276398320955
2019-12-01,4900,0.13160342969089012,1.4658946250314029
2019-12-01,5000,0.16830286870763592,1.42652997567873
2019-12-01,5100,0.1685444791386771,1.2355274786990131
2019-12-01,5200,0.16808277523418377,1.0277154070006256
2019-12-01,5300,0.1616340093356893,0.6873735100881424
2019-12-01,5400,0.1194526894954027,0.2666180915749458
2019-12-01,5500,0.14815963405888388,0.16162482657374744
2019-12-01,5600,0.18754383503997743,0.3191567985978819
2019-12-01,5700,0.3950850661625707,0.015244832001951333
2019-12-01,5800,0.09007832898172324,0.0
2019-12-01,5900,3.0782726045883937,0.03264986287057593
2019-12-01,6000,1.8547297297297298,0.0
2019-12-01,6100,12.51541095890411,0.0
2020-01-01,3800,0.06119355714414984,4.069986368187376
2020-01-01,3900,0.28250783443897276,2.854860371720662
2020-01-01,4000,4.303350370439837,0.5246006943919226
2020-01-01,4100,1.1897825088201386,1.2092754553657787
2020-01-01,4200,0.6748218825926012,2.2598132683533585
2020-01-01,4300,0.6148288323484907,3.213881191643847
2020-01-01,4400,0.45151442042395223,2.8619002867219847
2020-01-01,4500,0.9332501746468623,3.132507711894875
2020-01-01,4600,2.1738405485323162,3.9491185941643163
2020-01-01,4700,1.4694467261983712,3.985557851080754
2020-01-01,4800,2.7332027843404787,4.779264448407952
2020-01-01,4900,4.1495614486284484,4.827455706607268
2020-01-01,5000,6.088380609720829,4.5754969694268945
2020-01-01,5100,7.812340748839491,5.048050698545637
2020-01-01,5200,9.567113387849261,4.410085317605669
2020-01-01,5300,13.574215213129737,4.364878503045682
2020-01-01,5400,18.10847269480439,6.043823451338109
2020-01-01,5500,20.780978039656535,5.274096323394706
2020-01-01,5600,24.844718754383493,6.641357351541557
2020-01-01,5700,27.699012812434347,6.179577345502097
2020-01-01,5800,23.00156657963447,6.272214267666133
2020-01-01,5900,31.325910931174086,6.024988028383613
2020-01-01,6000,24.557432432432435,3.225806451612903
2020-01-01,6100,35.371575342465746,13.212549712770656
2020-02-01,3800,0.01513437697945887,0.0
2020-02-01,3900,0.001953522445158927,0.0
2020-02-01,4000,4.562341742473973,0.027487897240538493
2020-02-01,4100,0.8311994521545409,0.0
2020-02-01,4200,0.38128285583073257,0.001486283855975914
2020-02-01,4300,0.6718415783562071,0.03545188630473564
2020-02-01,4400,0.22281909855988352,0.07192666188689671
2020-02-01,4500,0.21718988096778238,0.060335753040113946
2020-02-01,4600,1.201167049445859,0.09614447661818061
2020-02-01,4700,0.1338548981160084,0.09136711222544017
2020-02-01,4800,0.17778235844419532,0.06505396833034205
2020-02-01,4900,0.42452041131243534,0.1207714753213932
2020-02-01,5000,0.6607472132095473,0.127611352536331
2020-02-01,5100,1.2581652413205229,0.2211584266887932
2020-02-01,5200,1.8548458485404749,0.3013697876099859
2020-02-01,5300,2.688880684265585,0.7288676134519048
2020-02-01,5400,4.590120417963748,0.824851817919317
2020-02-01,5500,6.280638846355122,0.7097995785314363
2020-02-01,5600,11.3861224108103,0.8795223653427875
2020-02-01,5700,13.299411888258765,0.9980516987882868
2020-02-01,5800,17.41723237597911,1.1902403889439093
2020-02-01,5900,44.261133603238854,4.5116105914654
2020-02-01,6000,54.179054054054056,10.263280521901212
2020-02-01,6100,85.0376712328767,6.3710439300897495
2020-03-01,3800,0.06841009863360781,0.0
2020-03-01,3900,0.054088152700337795,0.0
2020-03-01,4000,4.921308887430051,0.0
2020-03-01,4100,1.261388164110921,0.06506923148120446
2020-03-01,4200,0.8564875272916688,0.07080253326581112
2020-03-01,4300,1.2628583288567712,0.386208287189248
2020-03-01,4400,0.43051965884795906,0.35642163753676026
2020-03-01,4500,0.3919034669274011,0.5409868493100385
2020-03-01,4600,1.5123623574112806,0.6721975974895114
2020-03-01,4700,0.6318225178197666,1.369644989482095
2020-03-01,4800,0.9794202990470513,1.3653068395771717
2020-03-01,4900,1.5149702339686162,1.737584237053647
2020-03-01,5000,2.185797809116897,1.719017325406553
2020-03-01,5100,3.470146487903863,1.913390084157843
2020-03-01,5200,5.598676525007425,2.277578188690213
2020-03-01,5300,7.884824670130185,2.8156225480062673
2020-03-01,5400,12.824006370810096,3.241570003012588
2020-03-01,5500,14.121818851394554,2.825026900998696
2020-03-01,5600,21.08603357179594,3.157178690099652
2020-03-01,5700,25.08128544423439,4.004309205845884
2020-03-01,5800,38.30104438642297,2.841741767034448
2020-03-01,5900,38.45479082321187,4.259718775847808
2020-03-01,6000,40.84797297297298,6.451612903225806
2020-03-01,6100,79.78082191780821,3.336279275298276
2020-04-01,3800,0.0,0.0
2020-04-01,3900,0.058117292743478086,0.0
2020-04-01,4000,2.498515114570633,0.026571633999187213
2020-04-01,4100,0.9578930487773166,0.0
2020-04-01,4200,0.5402095076339711,0.007209361394254597
2020-04-01,4300,0.7214643258289817,0.011048981784441123
2020-04-01,4400,0.20858475287523096,0.002181607254229118
2020-04-01,4500,0.17612437852272622,2.3150071016247311E-4
2020-04-01,4600,1.0641257438569636,0.017841840486556695
2020-04-01,4700,0.0665134211293362,0.021502954503299136
2020-04-01,4800,0.1056955301504756,0.015459749155659952
2020-04-01,4900,0.17446338397956923,0.019255111214480987
2020-04-01,5000,0.225073082977288,0.019724372771370735
2020-04-01,5100,0.47557608383444405,0.031842510832939555
2020-04-01,5200,1.1989130671387824,0.05246011072493626
2020-04-01,5300,1.8335926580342319,0.023265967515552162
2020-04-01,5400,1.7395086754023967,0.049550745272167074
2020-04-01,5500,2.1801794817126354,0.19718437255700053
2020-04-01,5600,3.2692289708701523,0.42564797930206794
2020-04-01,5700,5.130119722747319,0.3815724987747672
2020-04-01,5800,6.789295039164491,0.3646649260226284
2020-04-01,5900,17.595141700404856,1.9455690508322085
2020-04-01,6000,19.820945945945947,2.9054054054054057
2020-04-01,6100,70.34417808219177,7.8310502283105015
2020-05-01,3800,0.14163876572255904,2.8549452538231814
2020-05-01,3900,0.009767612225794635,3.2336835582466064
2020-05-01,4000,1.334298508862421,0.8365526859535378
2020-05-01,4100,0.8831927601182376,0.9682228941351284
2020-05-01,4200,0.5372128762786369,0.44969333109656484
2020-05-01,4300,0.6561092933535209,0.17698456332596674
2020-05-01,4400,0.11774647670428487,0.24466290690597586
2020-05-01,4500,0.018984420002206105,0.32368807075962036
2020-05-01,4600,0.9031081987845643,0.4385085871474557
2020-05-01,4700,0.017782665147460314,0.5155016330330005
2020-05-01,4800,0.019051167805667107,0.6463377145759518
2020-05-01,4900,0.030264741006454262,0.705133412216938
2020-05-01,5000,0.024896398856371856,0.9406434618066962
2020-05-01,5100,0.04213496159441105,1.1150308586717972
2020-05-01,5200,0.10621902640419668,1.3229366520698362
2020-05-01,5300,0.05628664609650395,1.6803219766412123
2020-05-01,5400,0.11103067158956526,2.12134587255733
2020-05-01,5500,0.03326032601321883,2.0980590640265633
2020-05-01,5600,0.06200028054425581,1.9158457730577954
2020-05-01,5700,0.07025834908632639,1.8039717868975744
2020-05-01,5800,0.1801566579634465,0.8616187989556136
2020-05-01,5900,12.292847503373817,1.4757738017500324
2020-05-01,6000,5.452702702702703,1.7436791630340018
2020-05-01,6100,47.22260273972602,4.363676535572249
2020-06-01,3800,0.0628449914034929,1.4864416493228374
2020-06-01,3900,0.009218184038093689,1.6761629563306346
2020-06-01,4000,2.672989152521178,0.6338116227453184
2020-06-01,4100,1.3304713031267068,0.5211611087513691
2020-06-01,4200,1.0384097328944475,0.39454790975555837
2020-06-01,4300,1.5786247985544783,0.11770116065178869
2020-06-01,4400,0.9155615328742572,0.2324138928172087
2020-06-01,4500,1.4115592389890788,0.478761625534439
2020-06-01,4600,2.8999569745864133,0.6644069385729805
2020-06-01,4700,1.768361641802922,0.6178665748076748
2020-06-01,4800,2.369570456815781,0.8057409844556895
2020-06-01,4900,3.007225698528929,0.9875717687120521
2020-06-01,5000,5.1318706029747165,1.5209290372321622
2020-06-01,5100,8.996965541523432,1.7859448207275928
2020-06-01,5200,14.208810106008576,2.325755761784174
2020-06-01,5300,20.077190854189183,3.209970961493948
2020-06-01,5400,21.72086681628415,4.218288729618631
2020-06-01,5500,22.675091582191378,4.094353885216988
2020-06-01,5600,23.50170664422312,4.4735898754695205
2020-06-01,5700,19.679059021214023,3.8748862283833896
2020-06-01,5800,9.087989556135774,2.9181897302001745
2020-06-01,5900,12.296221322537109,3.695456590193432
2020-06-01,6000,8.662162162162161,12.432432432432435
2020-06-01,6100,44.89383561643835,12.813926940639268
2020-07-01,3800,0.0,0.0
2020-07-01,3900,0.011049611330430182,0.0
2020-07-01,4000,1.0829152208571693,0.057857590159520536
2020-07-01,4100,0.8294397586706079,0.05810651612288047
2020-07-01,4200,0.48023839639172883,0.07597513213093468
2020-07-01,4300,0.7706829613712973,0.03375935550034906
2020-07-01,4400,0.20264179805503368,0.019001095440060064
2020-07-01,4500,0.008954992176637784,0.0
2020-07-01,4600,0.830597862554663,0.005736209193859242
2020-07-01,4700,0.038429741116617046,0.00773137055959059
2020-07-01,4800,0.026498802860450164,0.005283679364035313
2020-07-01,4900,0.037403221261578926,0.1159158993646849
2020-07-01,5000,0.3076359664621412,0.14243538076205253
2020-07-01,5100,1.3628656406645239,0.23936430149769694
2020-07-01,5200,2.4291788505213336,0.33805442341509573
2020-07-01,5300,2.4967078948987758,0.41599708716968026
2020-07-01,5400,2.7930693308236174,0.5523859789243255
2020-07-01,5500,1.779640648925241,0.46655491523918885
2020-07-01,5600,2.04437274980128,0.562596814163563
2020-07-01,5700,0.9788909892879645,0.474961210371906
2020-07-01,5800,0.5412532637075718,0.9989050787501053
2020-07-01,5900,4.96693657219973,0.19589917722345562
2020-07-01,6000,0.0,0.0
2020-07-01,6100,18.962328767123285,0.8616880247459123
2020-08-01,3800,8.533888335897199,21.420773481308057
2020-08-01,3900,6.648711896137722,23.117010480490357
2020-08-01,4000,17.129556253712202,14.29224915016147
2020-08-01,4100,17.70496094867414,13.51971972414223
2020-08-01,4200,13.104035446454501,8.487514711905721
2020-08-01,4300,15.088361332226448,7.079894515798213
2020-08-01,4400,14.184280364764762,7.165780873406248
2020-08-01,4500,16.385979772285054,8.203229861008634
2020-08-01,4600,16.400642878340662,8.834604135629988
2020-08-01,4700,12.722664882482391,9.130966596547307
2020-08-01,4800,12.664735915772198,9.711438475313223
2020-08-01,4900,12.867654096798926,10.129605344885913
2020-08-01,5000,14.971608467988027,11.175296554711434
2020-08-01,5100,14.359173330121266,11.854548041283554
2020-08-01,5200,15.49699968799656,13.109527245763395
2020-08-01,5300,17.220777622475993,14.30737902835895
2020-08-01,5400,17.946137696372954,15.699446290661154
2020-08-01,5500,17.46103153528578,15.783273925007316
2020-08-01,5600,16.443587225884883,16.580316351356036
2020-08-01,5700,14.863894139886577,15.898665907812802
2020-08-01,5800,11.298433420365535,18.271708919396946
2020-08-01,5900,10.280026990553303,19.235122545818637
2020-08-01,6000,6.256756756756757,23.98648648648649
2020-08-01,6100,5.917808219178082,26.795183384887313
2020-09-01,3800,24.98615509908604,4.611573613247671
2020-09-01,3900,29.16564242399576,5.948475845508935
2020-09-01,4000,69.14003641876891,1.4766534329509096
2020-09-01,4100,66.65680342576782,1.1823753261500847
2020-09-01,4200,48.6363172221639,0.5220843349898631
2020-09-01,4300,32.029986081945644,0.4533460305057724
2020-09-01,4400,34.311224240993376,0.330637551192913
2020-09-01,4500,40.406253787419864,0.3565791820943741
2020-09-01,4600,39.82609628396314,0.5320054649823605
2020-09-01,4700,33.28243064204162,1.176227951632712
2020-09-01,4800,35.446674171912655,1.6589500055496595
2020-09-01,4900,41.05473505772073,1.9819122718347655
2020-09-01,5000,52.057014359600316,2.2478931757096814
2020-09-01,5100,54.21243062440357,2.0183858842859865
2020-09-01,5200,65.11643532459227,1.7973574035510316
2020-09-01,5300,77.48252854769383,1.1291905846087142
2020-09-01,5400,87.22988006467327,0.7987242291882839
2020-09-01,5500,89.30393658054396,0.7883498407406684
2020-09-01,5600,86.4353579277131,0.8916631598634681
2020-09-01,5700,77.65952530980883,0.4907932507176363
2020-09-01,5800,70.69242819843343,1.66579634464752
2020-09-01,5900,70.97840755735491,5.865946918578498
2020-09-01,6000,88.09121621621622,10.236486486486486
2020-09-01,6100,85.01027397260273,14.355022831050228
